959,0.6649649143218994,9.422989845275879,-0.038012102246284485,0.1598781943321228
960,0.6366119980812073,9.23875617980957,-0.03358950838446617,0.12200718373060226
961,0.6186337471008301,7.912209987640381,-0.034103456884622574,0.11137279868125916
962,0.6189184188842773,7.763676643371582,-0.03375767171382904,0.11964637786149979
963,0.6188986301422119,7.724820137023926,-0.020902469754219055,0.1129036545753479
964,0.619037926197052,7.731704235076904,-0.0226763803511858,0.11586233228445053
965,0.6148344278335571,7.680623531341553,-0.026670828461647034,0.11783377826213837
966,0.6177229881286621,7.692716121673584,-0.01853558048605919,0.11899685859680176
967,0.6175704002380371,7.6342387199401855,-0.020642481744289398,0.1210286095738411
968,0.613928496837616,7.504714488983154,-0.030437305569648743,0.12669934332370758
969,0.6166010499000549,7.4401655197143555,-0.019806919619441032,0.12160670012235641
970,0.6205307245254517,7.430904388427734,-0.014866363257169724,0.11914707720279694
971,0.6171295046806335,7.29145622253418,-0.022877700626850128,0.12469348311424255
972,0.6206796765327454,7.266393661499023,-0.01452565472573042,0.12556910514831543
973,0.6240051984786987,7.284575462341309,-0.004416037350893021,0.12008706480264664
974,0.6219840049743652,7.21763277053833,-0.00762582803145051,0.11961229145526886
975,0.6193259954452515,7.211184501647949,-0.011696732603013515,0.11993641406297684
976,0.6187300682067871,7.232854843139648,-0.017482517287135124,0.12693080306053162
977,0.6248651742935181,7.206509113311768,-0.001889624516479671,0.12223054468631744
978,0.6204208135604858,7.138858318328857,-0.0052304076962172985,0.11883106827735901
979,0.6228405237197876,7.053541660308838,-0.006229251157492399,0.11860485374927521
980,0.6268123984336853,7.1517014503479,-0.002417982555925846,0.12250533699989319
981,0.6232038140296936,7.141676902770996,-0.002365806372836232,0.12077192962169647
982,0.6215856671333313,6.985535621643066,-0.00795541238039732,0.12044782936573029
983,0.6265226602554321,7.0105485916137695,-0.003887631231918931,0.12512104213237762
984,0.6227047443389893,7.041975021362305,-0.007574358023703098,0.12708954513072968
985,0.622044563293457,6.9253997802734375,-0.009371098130941391,0.11884565651416779
986,0.6241116523742676,6.959685802459717,-0.012046068906784058,0.12721289694309235
987,0.6265440583229065,6.945274829864502,-0.008742175996303558,0.1300724595785141
988,0.6241745948791504,6.872710704803467,-0.007887579500675201,0.1223267912864685
989,0.622449517250061,6.821649074554443,-0.00497356615960598,0.11803137511014938
990,0.6242969632148743,6.812194347381592,-0.009574626572430134,0.12302971631288528
991,0.6234899759292603,6.837146759033203,-0.002504224656149745,0.11640770733356476
992,0.6241373419761658,6.745807647705078,0.0007559772348031402,0.11599203944206238
993,0.6244738101959229,6.688218593597412,-0.00848702248185873,0.1260126382112503
994,0.6192378401756287,6.749082088470459,-0.009885415434837341,0.12234745919704437
995,0.6227206587791443,6.732116222381592,-0.00394344562664628,0.12031106650829315
996,0.623415470123291,6.737149238586426,-0.008156447671353817,0.12587875127792358
997,0.6225457787513733,6.746275424957275,-0.0020539765246212482,0.11982310563325882
998,0.6236574053764343,6.696598052978516,0.0011250065872445703,0.1191021129488945
999,0.6198877692222595,6.7385711669921875,-0.003000969998538494,0.12165797501802444
1000,0.6182380318641663,6.814837455749512,0.0041473000310361385,0.11580349504947662
1001,0.6190765500068665,6.708130836486816,-0.00395713048055768,0.1160871833562851
1002,0.6200369000434875,6.712225437164307,-0.02529783919453621,0.13547880947589874
1003,0.6166688203811646,9.066539764404297,-0.021881403401494026,0.12971174716949463
1004,0.6679766178131104,10.428502082824707,-0.016803065314888954,0.15756243467330933
1005,0.686216413974762,10.164687156677246,-0.03028779849410057,0.17502617835998535
1006,0.7106945514678955,9.432001113891602,-0.01885395497083664,0.18604165315628052
1007,0.7231698036193848,10.44296932220459,-0.011829450726509094,0.1822815090417862
1008,0.7268831729888916,10.23886489868164,-0.024296093732118607,0.19114826619625092
1009,0.7370256781578064,9.11998462677002,-0.02619156427681446,0.20308271050453186
1010,0.7328267693519592,10.012723922729492,-0.003918827977031469,0.1697668880224228
1011,0.7200406789779663,9.690984725952148,-0.0198139026761055,0.16459724307060242
1012,0.7214831709861755,8.01822566986084,-0.024714073166251183,0.16621194779872894
1013,0.7243926525115967,9.074169158935547,-0.014328918419778347,0.15351706743240356
1014,0.705180823802948,8.689961433410645,-0.006306391675025225,0.12575076520442963
1015,0.7040737271308899,6.6570587158203125,-0.008978062309324741,0.12201251089572906
1016,0.6868242025375366,6.193531036376953,-0.01725807599723339,0.11559652537107468
1413,0.7580195665359497,13.560880661010742,-0.00943862646818161,0.17098920047283173
1414,0.7772045135498047,15.350969314575195,-0.03376561775803566,0.20480306446552277
1415,0.7834122180938721,19.052509307861328,-0.034619055688381195,0.19965092837810516
1416,0.7784538269042969,17.219894409179688,-0.04058065265417099,0.1927386224269867
1417,0.7937870621681213,20.957914352416992,-0.06684882938861847,0.2256239950656891
1418,0.8020237684249878,24.43931007385254,-0.051719892770051956,0.2084483653306961
1419,0.7982680797576904,23.208053588867188,-0.0508529432117939,0.19352146983146667
1420,0.7875372171401978,23.026586532592773,-0.0872320830821991,0.21046572923660278
1421,0.7998640537261963,24.843170166015625,-0.06753101199865341,0.19985650479793549
1422,0.7891722917556763,23.786331176757812,-0.06819770485162735,0.18911197781562805
1423,0.7753522992134094,21.755434036254883,-0.0930401161313057,0.20331719517707825
1424,0.768606960773468,22.433712005615234,-0.07833994179964066,0.18788641691207886
1425,0.7614043951034546,23.697811126708984,-0.08502311259508133,0.17915277183055878
1426,0.7602655291557312,24.702707290649414,-0.08537853509187698,0.18312682211399078
1427,0.7642149329185486,26.195396423339844,-0.08246288448572159,0.19065429270267487
1428,0.7522289156913757,27.666141510009766,-0.08644580096006393,0.18028788268566132
1429,0.7433561682701111,26.950931549072266,-0.09636557102203369,0.18428602814674377
1430,0.730339765548706,25.96205711364746,-0.10324374586343765,0.1817198544740677
1431,0.7279467582702637,25.938335418701172,-0.09356051683425903,0.1675359606742859
1432,0.7557249665260315,23.808990478515625,-0.07969112694263458,0.18956837058067322
1433,0.7528917789459229,23.682357788085938,-0.08362140506505966,0.18837344646453857
1434,0.7628931999206543,25.170976638793945,-0.08580220490694046,0.19232970476150513
1435,0.7804503440856934,24.241361618041992,-0.07042606920003891,0.1919376701116562
1436,0.7991727590560913,20.530630111694336,-0.05867737531661987,0.1897895187139511
1437,0.7889561653137207,19.36548614501953,-0.07234476506710052,0.1894332617521286
1438,0.7968643307685852,21.61306381225586,-0.057168275117874146,0.18947425484657288
1439,0.8016707897186279,22.05350685119629,-0.05115341395139694,0.18341466784477234
1440,0.7936422824859619,22.61894989013672,-0.06381203979253769,0.18805822730064392
1441,0.7988266944885254,23.20780372619629,-0.049723848700523376,0.18574000895023346
1442,0.7902197241783142,22.527332305908203,-0.05190587043762207,0.17583009600639343
1443,0.7731419205665588,21.78780174255371,-0.07650559395551682,0.19028502702713013
1444,0.7714301347732544,22.519535064697266,-0.07161591202020645,0.18489791452884674
1445,0.7636212706565857,23.538021087646484,-0.08158035576343536,0.17416594922542572
1446,0.7560766339302063,24.28221893310547,-0.08186177909374237,0.17675645649433136
1447,0.7618891000747681,25.863819122314453,-0.0752880722284317,0.17606505751609802
1448,0.758395254611969,27.500314712524414,-0.07518584281206131,0.16788479685783386
1449,0.7529242038726807,27.645973205566406,-0.07937882095575333,0.17417624592781067
1450,0.7410197257995605,25.98272705078125,-0.09190339595079422,0.1786797195672989
1451,0.7274614572525024,25.92792510986328,-0.09718184918165207,0.16347560286521912
1452,0.746258556842804,25.468767166137695,-0.07661869376897812,0.16636225581169128
1453,0.7465487122535706,23.42435073852539,-0.07978211343288422,0.17185534536838531
1454,0.7527040839195251,24.998868942260742,-0.08670029789209366,0.17564283311367035
1455,0.7633914351463318,25.738759994506836,-0.08086886256933212,0.17670103907585144
1456,0.7839595675468445,21.679384231567383,-0.06737284362316132,0.17364777624607086
1457,0.7848268151283264,19.688322067260742,-0.07784290611743927,0.17874827980995178
1458,0.7753465175628662,21.61182403564453,-0.08121084421873093,0.18108774721622467
1459,0.7874950170516968,22.193233489990234,-0.07361828535795212,0.17810137569904327
1460,0.7908524870872498,22.618438720703125,-0.07376042008399963,0.17710861563682556
1461,0.7832484245300293,23.436309814453125,-0.07748822122812271,0.17998935282230377
1462,0.784034252166748,22.995454788208008,-0.07282525300979614,0.17477145791053772
1463,0.7683135271072388,22.19523811340332,-0.0834868773818016,0.16848021745681763
1464,0.7670754194259644,22.792484283447266,-0.0812453180551529,0.16905595362186432
1465,0.763163149356842,23.682126998901367,-0.07964108884334564,0.16541802883148193
1466,0.7490036487579346,24.82184410095215,-0.09764498472213745,0.164964497089386
1467,0.7487790584564209,26.361684799194336,-0.09465786069631577,0.1632556915283203
1468,0.753510057926178,27.510229110717773,-0.09158875048160553,0.16805757582187653
1469,0.7446101307868958,27.678586959838867,-0.0875055193901062,0.15632760524749756
1470,0.7384374737739563,25.913684844970703,-0.0975358858704567,0.16177569329738617
1471,0.7317817807197571,25.74917221069336,-0.09819852560758591,0.15121828019618988
1472,0.7397983074188232,26.173843383789062,-0.08311852812767029,0.15197233855724335
1473,0.7453411817550659,23.797775268554688,-0.08859571069478989,0.16068345308303833
1474,0.7460660338401794,24.64121437072754,-0.1014937311410904,0.1652834564447403
1475,0.7645148634910583,26.395666122436523,-0.07486221939325333,0.1652633547782898
1476,0.774444580078125,24.249086380004883,-0.07572023570537567,0.16366465389728546
1477,0.779164731502533,21.456130981445312,-0.09145031124353409,0.16307254135608673
1478,0.774129331111908,23.872329711914062,-0.08756306022405624,0.17541970312595367
1479,0.8012614250183105,24.68252182006836,-0.07862260937690735,0.1905287355184555
1480,0.8137865662574768,23.614429473876953,-0.0847029909491539,0.19376854598522186
1481,0.8033188581466675,25.075502395629883,-0.08655118942260742,0.21395337581634521
1482,0.8092074394226074,25.288421630859375,-0.07532355934381485,0.21949881315231323
1483,0.8056545853614807,23.450868606567383,-0.07096320390701294,0.2036280781030655
1484,0.7776294946670532,23.88409423828125,-0.08290143311023712,0.210310161113739
1485,0.7757415771484375,25.20827865600586,-0.08242981880903244,0.21826191246509552
1486,0.7830767631530762,25.67268180847168,-0.10342517495155334,0.23334649205207825
1487,0.76764315366745,26.909011840820312,-0.11169177293777466,0.24441200494766235
1488,0.7403768301010132,28.171859741210938,-0.10057190805673599,0.21619489789009094
1489,0.6828272938728333,28.597248077392578,-0.11335225403308868,0.16991005837917328
1490,0.6699526906013489,26.12679100036621,-0.11183328181505203,0.1643182784318924
1491,0.6647350788116455,25.854873657226562,-0.11422450840473175,0.16781321167945862
1492,0.6536254286766052,26.50508689880371,-0.12157417833805084,0.16332758963108063
1493,0.6559159755706787,24.289113998413086,-0.1074812263250351,0.15636089444160461
1494,0.6518533825874329,25.105792999267578,-0.11785338073968887,0.1594826579093933
1495,0.6660360097885132,27.360078811645508,-0.11367855221033096,0.16719569265842438
1496,0.6914488077163696,27.345632553100586,-0.08828577399253845,0.16438093781471252
1497,0.6991206407546997,26.64854621887207,-0.09942115843296051,0.17191456258296967
1498,0.696917712688446,27.198348999023438,-0.08544179052114487,0.16493649780750275
1499,0.7056727409362793,26.93621826171875,-0.07620590925216675,0.16829891502857208
1500,0.7113016247749329,27.21559715270996,-0.08975503593683243,0.18338167667388916
1501,0.7046536207199097,27.009021759033203,-0.07970308512449265,0.17769497632980347
1502,0.7041413187980652,26.888404846191406,-0.07082810997962952,0.18088962137699127
1503,0.6919874548912048,26.877674102783203,-0.09133819490671158,0.18351230025291443
1504,0.6729800701141357,25.347457885742188,-0.09270849823951721,0.17250359058380127
1505,0.6746281385421753,26.224842071533203,-0.08862582594156265,0.17684216797351837
1506,0.6800390481948853,28.175872802734375,-0.10293729603290558,0.1832166314125061
1507,0.6752760410308838,27.695158004760742,-0.08830101042985916,0.17319652438163757
1508,0.6661731600761414,27.06157875061035,-0.08975847065448761,0.1641221046447754
1509,0.6563306450843811,27.432636260986328,-0.11360358446836472,0.17361459136009216
1510,0.6505674719810486,26.794723510742188,-0.1039099246263504,0.1624593585729599
1511,0.6539765000343323,25.93229866027832,-0.0916190966963768,0.15104803442955017
1512,0.6455557942390442,26.86211585998535,-0.11639570444822311,0.1563284546136856
1513,0.6539952158927917,25.957294464111328,-0.10253811627626419,0.15170352160930634
1514,0.6479756236076355,25.222166061401367,-0.0994826927781105,0.14203107357025146
1515,0.655269980430603,27.373918533325195,-0.1147325187921524,0.15691372752189636
1516,0.6673648357391357,29.091264724731445,-0.10295480489730835,0.15577822923660278
1517,0.6752488017082214,28.02138328552246,-0.08994674682617188,0.14807644486427307
1518,0.677104651927948,27.599708557128906,-0.10092443972826004,0.16276006400585175
1519,0.6852450370788574,28.6841983795166,-0.08424802124500275,0.16067714989185333
1520,0.6940825581550598,28.407163619995117,-0.08970312029123306,0.1677016019821167
1521,0.6927384734153748,27.201114654541016,-0.10031283646821976,0.18258853256702423
1522,0.689515233039856,27.730642318725586,-0.0928482860326767,0.1779526323080063
1523,0.6753837466239929,27.817678451538086,-0.10532739013433456,0.17045362293720245
1524,0.6549240350723267,25.556276321411133,-0.11153140664100647,0.16454094648361206
