958,0.5885751843452454,10.138846397399902,-0.08609366416931152,0.11799518764019012
959,0.5734192132949829,10.738323211669922,-0.08207786083221436,0.1123981773853302
960,0.5271475315093994,10.517608642578125,-0.09032049775123596,0.0692737028002739
961,0.5128243565559387,9.0929536819458,-0.09200078994035721,0.06346073001623154
962,0.5115215182304382,9.007734298706055,-0.08512546867132187,0.0636172667145729
963,0.5113918781280518,8.952591896057129,-0.07841339707374573,0.06290777027606964
964,0.5101099610328674,8.972372055053711,-0.08245229721069336,0.06671027839183807
965,0.5105307102203369,8.936442375183105,-0.07785168290138245,0.06471099704504013
966,0.5083638429641724,8.962021827697754,-0.07421307265758514,0.06531517952680588
967,0.5087844729423523,8.936240196228027,-0.07612711936235428,0.06772732734680176
968,0.5071525573730469,8.833781242370605,-0.08006103336811066,0.06954716891050339
969,0.5078892707824707,8.75418472290039,-0.07440521568059921,0.0674932673573494
970,0.509651243686676,8.772638320922852,-0.07288900017738342,0.0662902444601059
971,0.5082858204841614,8.638751029968262,-0.07572666555643082,0.06869882345199585
972,0.5088388919830322,8.59715747833252,-0.06635790318250656,0.06556056439876556
973,0.5084859132766724,8.624396324157715,-0.062321100383996964,0.062472809106111526
974,0.5063498020172119,8.57639217376709,-0.06536459177732468,0.061716824769973755
975,0.5062008500099182,8.579729080200195,-0.06217299401760101,0.05728757381439209
976,0.5068147778511047,8.568803787231445,-0.060069408267736435,0.057602450251579285
977,0.506748378276825,8.55352783203125,-0.05742130056023598,0.059645432978868484
978,0.5052878856658936,8.53688907623291,-0.05649922788143158,0.05496690422296524
979,0.5061885118484497,8.457378387451172,-0.057959988713264465,0.05368359014391899
980,0.5100622773170471,8.510017395019531,-0.05467737466096878,0.05801457539200783
981,0.5078731179237366,8.553919792175293,-0.05623801425099373,0.05931343138217926
982,0.5075110793113708,8.432916641235352,-0.06414549052715302,0.06256340444087982
983,0.5074489116668701,8.444018363952637,-0.06426258385181427,0.06642231345176697
984,0.5053341388702393,8.460042953491211,-0.059833671897649765,0.061978280544281006
985,0.5059858560562134,8.3751220703125,-0.0651264637708664,0.05854232609272003
986,0.5073434710502625,8.43558406829834,-0.06558196991682053,0.0639805868268013
987,0.5052752494812012,8.451382637023926,-0.06940054893493652,0.0694621279835701
988,0.5090877413749695,8.376206398010254,-0.06867184489965439,0.0680241510272026
989,0.5058097839355469,8.331195831298828,-0.06825829297304153,0.06467640399932861
990,0.5065333247184753,8.317984580993652,-0.07043866813182831,0.0661301463842392
991,0.5054938793182373,8.336315155029297,-0.06485310941934586,0.06076047569513321
992,0.5045982599258423,8.28499984741211,-0.0694633349776268,0.06667224317789078
993,0.5048394203186035,8.26330852508545,-0.06880341470241547,0.06669458001852036
994,0.5070059299468994,8.299881935119629,-0.06459944695234299,0.06482956558465958
995,0.5053456425666809,8.292680740356445,-0.06163300573825836,0.0606255941092968
996,0.505178689956665,8.319856643676758,-0.06662988662719727,0.06611542403697968
997,0.5046199560165405,8.286894798278809,-0.05985972657799721,0.05970296636223793
998,0.507499635219574,8.292988777160645,-0.05698711425065994,0.06105642765760422
999,0.504062294960022,8.313881874084473,-0.06007535383105278,0.062906913459301
1000,0.5028058290481567,8.37708568572998,-0.05624378100037575,0.060762420296669006
1001,0.505895733833313,8.300013542175293,-0.06034289672970772,0.05929206311702728
1002,0.5055531859397888,8.1405668258667,-0.07482941448688507,0.07052667438983917
1003,0.5047561526298523,10.067999839782715,-0.07214377075433731,0.0680614486336708
1004,0.5620443224906921,12.407183647155762,-0.06852249056100845,0.10334955900907516
1005,0.5839151740074158,12.238785743713379,-0.07780613005161285,0.1202433779835701
1006,0.610378086566925,11.33854866027832,-0.06506048142910004,0.13193170726299286
1007,0.6288092136383057,12.309199333190918,-0.05709254369139671,0.13318400084972382
1008,0.6369518041610718,11.912580490112305,-0.07149364799261093,0.1484144926071167
1009,0.6440034508705139,10.949102401733398,-0.06629806011915207,0.15016694366931915
1010,0.6462913751602173,11.751598358154297,-0.04972095042467117,0.1290336400270462
1011,0.6434396505355835,11.825202941894531,-0.06827010959386826,0.13645246624946594
1012,0.6412796974182129,9.733054161071777,-0.0751987025141716,0.13649308681488037
1013,0.6344188451766968,10.064065933227539,-0.062055252492427826,0.11126956343650818
1014,0.6197553873062134,10.013041496276855,-0.07652135193347931,0.11054033786058426
1015,0.5761098265647888,9.051745414733887,-0.09403625130653381,0.07910683751106262
1016,0.5724396705627441,9.141286849975586,-0.07925492525100708,0.06320886313915253
1413,0.5743885040283203,16.761638641357422,-0.09876453876495361,0.0766841396689415
1414,0.5701586008071899,21.94118309020996,-0.12149715423583984,0.08548858761787415
1415,0.5729986429214478,26.606250762939453,-0.12617024779319763,0.08078844100236893
1416,0.5856165885925293,25.31809425354004,-0.12850451469421387,0.08782535046339035
1417,0.5718148946762085,31.593713760375977,-0.1499190330505371,0.08672203123569489
1418,0.5774064064025879,34.07522201538086,-0.1499394029378891,0.08205050230026245
1419,0.5753446817398071,31.933435440063477,-0.15586279332637787,0.07560797780752182
1420,0.5761242508888245,35.25001525878906,-0.1773994415998459,0.08922021836042404
1421,0.5999330878257751,34.937713623046875,-0.16545766592025757,0.0978522077202797
1422,0.6953184008598328,16.535099029541016,-0.12366212159395218,0.1507224589586258
1423,0.6780190467834473,6.9530463218688965,-0.1212000697851181,0.1341438740491867
1424,0.6796457767486572,6.047511577606201,-0.11152853816747665,0.13211384415626526
1425,0.5883286595344543,37.16350173950195,-0.1769511103630066,0.09800507128238678
1426,0.5787721872329712,35.21489715576172,-0.17750242352485657,0.09375745803117752
1427,0.5798192620277405,34.17643737792969,-0.16988761723041534,0.09368335455656052
1428,0.5788049101829529,32.3302001953125,-0.1690535843372345,0.08947161585092545
1429,0.5770910382270813,28.902816772460938,-0.1635449230670929,0.08520025759935379
1430,0.5803847908973694,26.812034606933594,-0.164695605635643,0.0932166576385498
1431,0.5840774178504944,26.59723472595215,-0.16698415577411652,0.0970902368426323
1432,0.5794439315795898,24.38789176940918,-0.158048614859581,0.09164484590291977
1433,0.5832733511924744,24.572065353393555,-0.15428410470485687,0.08941773325204849
1434,0.5847657322883606,27.23947525024414,-0.1654573380947113,0.09385734051465988
1435,0.579253077507019,28.914148330688477,-0.16483470797538757,0.08514909446239471
1436,0.5776224732398987,26.867294311523438,-0.1682371348142624,0.07779901474714279
1437,0.579201340675354,29.863723754882812,-0.17699341475963593,0.0843271017074585
1438,0.5764381885528564,33.38066864013672,-0.16911648213863373,0.08099637925624847
1439,0.5765146017074585,32.07435989379883,-0.16673962771892548,0.07384462654590607
1440,0.5816055536270142,33.19582748413086,-0.17281019687652588,0.08501972258090973
1441,0.5925762057304382,34.96055221557617,-0.1619897186756134,0.0917554423213005
1442,0.6367733478546143,27.08841896057129,-0.14239658415317535,0.11287443339824677
1443,0.6782877445220947,8.591545104980469,-0.11094813048839569,0.12987332046031952
1444,0.6610051989555359,13.386148452758789,-0.11640794575214386,0.11926502734422684
1445,0.6045029759407043,33.236351013183594,-0.16196765005588531,0.09543504565954208
1446,0.5880084037780762,35.303707122802734,-0.16508477926254272,0.09191124141216278
1447,0.5888947248458862,34.99911117553711,-0.1658659279346466,0.09364853799343109
1448,0.5870158672332764,33.39970397949219,-0.16745884716510773,0.08877837657928467
1449,0.5863359570503235,30.41106414794922,-0.157430037856102,0.08563923835754395
1450,0.5840639472007751,27.22344970703125,-0.15429581701755524,0.0841163918375969
1451,0.5918601751327515,26.619197845458984,-0.16522683203220367,0.09591927379369736
1452,0.5851916074752808,26.156126022338867,-0.1581396758556366,0.08681631833314896
1453,0.5882388353347778,24.259584426879883,-0.15847939252853394,0.0922427698969841
1454,0.5917119979858398,26.571758270263672,-0.16766521334648132,0.09561573714017868
1455,0.5839706063270569,29.41497039794922,-0.16490858793258667,0.08131992071866989
1456,0.5885536670684814,27.64803695678711,-0.16736845672130585,0.07823753356933594
1457,0.6067519187927246,26.232257843017578,-0.17344869673252106,0.09627921134233475
1458,0.5803228616714478,33.65908432006836,-0.1743842363357544,0.07923749089241028
1459,0.5907130241394043,33.3170166015625,-0.17532503604888916,0.08302608877420425
1460,0.593539297580719,32.52042770385742,-0.17730873823165894,0.08334370702505112
1461,0.615964412689209,33.84971237182617,-0.16626417636871338,0.10148117691278458
1462,0.6283940076828003,30.558643341064453,-0.1640404611825943,0.11034640669822693
1463,0.6892448663711548,9.758316040039062,-0.11783067882061005,0.12375535070896149
1464,0.683596670627594,7.692146301269531,-0.11447137594223022,0.11880327761173248
1465,0.6039650440216064,26.99578094482422,-0.15882785618305206,0.08540680259466171
1466,0.6032666563987732,36.540130615234375,-0.16754944622516632,0.0891318991780281
1467,0.5988161563873291,35.85189437866211,-0.17010092735290527,0.08873584866523743
1468,0.5948676466941833,34.038578033447266,-0.1765488088130951,0.09437522292137146
1469,0.596865177154541,31.561851501464844,-0.1669066697359085,0.08798379451036453
1470,0.5970351099967957,27.887277603149414,-0.1637485921382904,0.08658601343631744
1471,0.5998526811599731,26.514690399169922,-0.17053033411502838,0.09162097424268723
1472,0.5995784997940063,26.809528350830078,-0.16383956372737885,0.09247356653213501
1473,0.594074547290802,24.577131271362305,-0.16925379633903503,0.09007490426301956
1474,0.5953052639961243,25.7166805267334,-0.1782701462507248,0.09129907935857773
1475,0.5969117879867554,28.870014190673828,-0.16924645006656647,0.0920446515083313
1476,0.5953550934791565,28.91616439819336,-0.17992357909679413,0.08877849578857422
1477,0.6231902837753296,27.086679458618164,-0.19528362154960632,0.11093144118785858
1478,0.6576586961746216,29.526227951049805,-0.1585499793291092,0.12993596494197845
1479,0.6534424424171448,33.655479431152344,-0.17293305695056915,0.13702009618282318
1480,0.6633489727973938,32.486385345458984,-0.18427619338035583,0.14290423691272736
1481,0.6595685482025146,33.93112564086914,-0.17123661935329437,0.15488851070404053
1482,0.6410510540008545,32.05265426635742,-0.1715470850467682,0.1475657969713211
1483,0.6042208671569824,18.96746063232422,-0.17193986475467682,0.10317116975784302
1484,0.5838879942893982,20.99390411376953,-0.1580532193183899,0.09172050654888153
1485,0.5788645148277283,23.51158332824707,-0.16351833939552307,0.10247340798377991
1486,0.6069742441177368,29.68008804321289,-0.1729525923728943,0.12677140533924103
1487,0.5962141752243042,35.75607681274414,-0.17840075492858887,0.1396920084953308
1488,0.5782668590545654,34.782405853271484,-0.17697638273239136,0.13048937916755676
1489,0.5213643908500671,33.05092239379883,-0.18458160758018494,0.07967645674943924
1490,0.5199129581451416,28.925643920898438,-0.17968079447746277,0.08212602138519287
1491,0.5178641676902771,27.124351501464844,-0.17562195658683777,0.0823395773768425
1492,0.5187889337539673,27.291860580444336,-0.17429210245609283,0.08120905607938766
1493,0.5165687799453735,24.981901168823242,-0.17500334978103638,0.08453591912984848
1494,0.5148873925209045,25.84108543395996,-0.18012329936027527,0.0847865417599678
1495,0.5194662809371948,28.43807601928711,-0.17775960266590118,0.08470702171325684
1496,0.516787588596344,29.63778305053711,-0.1765575408935547,0.07799148559570312
1497,0.516746461391449,29.779743194580078,-0.18398059904575348,0.07409996539354324
1498,0.5181092619895935,30.88076400756836,-0.1757826805114746,0.07646898180246353
1499,0.5152809023857117,31.50650405883789,-0.18102942407131195,0.08273052424192429
1500,0.515414834022522,33.033809661865234,-0.1825459599494934,0.08028580248355865
1501,0.5147169232368469,34.30116271972656,-0.17228510975837708,0.08034035563468933
1502,0.5098535418510437,35.16111755371094,-0.1731160432100296,0.08888974785804749
1503,0.512632429599762,36.626102447509766,-0.17647236585617065,0.089291512966156
1504,0.5140103101730347,37.51773452758789,-0.1621277630329132,0.08295316994190216
1505,0.5112420320510864,38.45533752441406,-0.16640223562717438,0.09123238921165466
1506,0.512048602104187,38.74864959716797,-0.1728556752204895,0.08514454215765
1507,0.5104293823242188,35.924259185791016,-0.15591348707675934,0.07596226036548615
1508,0.5118803381919861,33.17485046386719,-0.16626489162445068,0.08633571863174438
1509,0.5121322274208069,31.974077224731445,-0.1738342046737671,0.08964677155017853
1510,0.5117062330245972,30.09867286682129,-0.16064299643039703,0.08033120632171631
1511,0.5117282867431641,28.08328628540039,-0.16396690905094147,0.08114752173423767
1512,0.5119948387145996,27.88959503173828,-0.18059790134429932,0.08696969598531723
1513,0.513489842414856,26.826353073120117,-0.16920140385627747,0.07786141335964203
1514,0.514480471611023,26.13317108154297,-0.1640099436044693,0.0730631947517395
1515,0.5159724950790405,28.385141372680664,-0.1807754784822464,0.08365920186042786
1516,0.5151078701019287,30.548484802246094,-0.18116240203380585,0.08172887563705444
1517,0.5140924453735352,29.71750831604004,-0.16986949741840363,0.06684282422065735
1518,0.5151403546333313,29.6173152923584,-0.17493578791618347,0.07480709254741669
1519,0.5134627223014832,31.50354766845703,-0.1773131638765335,0.0819600522518158
1520,0.5137600302696228,32.687950134277344,-0.18244729936122894,0.08012322336435318
1521,0.5123827457427979,33.20737838745117,-0.17567867040634155,0.07759872078895569
1522,0.5110152363777161,34.86241149902344,-0.1736721396446228,0.0802765041589737
1523,0.5115127563476562,36.22506332397461,-0.1835945099592209,0.0848497822880745
1524,0.513843834400177,36.54344940185547,-0.1716884970664978,0.08361787348985672
1525,0.4995253086090088,33.19762420654297,-0.17099428176879883,0.07694071531295776
1526,0.5102670192718506,38.76722717285156,-0.1756398230791092,0.08698287606239319
